0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99998110 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999942 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999977 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99874789 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999929 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999205 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99998951 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999819 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
0.98346770 	0.99999631 	0.99999996 	0.99999993 	0.98602208 	0.99998649 	0.99999992 	0.99999894 	0.99999420 	0.98985957 	0.98488363 	0.99999972 	0.61215061 	0.99999131 	0.99030815 	0.97977661 	0.97985580 	0.99999993 	0.98226962 	0.99999571 	0.99999703 	0.99127383 	0.99876937 	0.99634170 	0.99738216 	0.99999809 	0.99999984 	0.99999984 	0.99999972 	0.99999951 	0.97469241 	0.99999921 	0.99999737 	0.99999908 	0.99480509 	0.99999529 	
