0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60014988 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60014988 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999223 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999940 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99998988 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999447 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999566 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999828 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997365 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
0.97548955 	0.99999984 	0.99999926 	0.99999596 	0.99999977 	0.99999781 	0.99417957 	0.99999994 	0.99999751 	0.99818731 	0.99999184 	0.99999937 	0.60013862 	0.99999802 	0.99999717 	0.99997221 	0.97981988 	0.99999641 	0.99999886 	0.99999985 	0.99999999 	0.99999972 	0.99999665 	0.99997424 	0.99999252 	0.97376404 	0.98757369 	0.99999972 	0.99999998 	0.99999213 	0.99999971 	0.99999979 	0.99999778 	0.99999815 	0.99999923 	0.99999960 	
