0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999741 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999741 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999741 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999741 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999811 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99423407 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999342 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98092254 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98044533 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98044533 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98044533 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
0.98865093 	0.98044533 	0.99999852 	0.98697344 	0.99999996 	0.99999970 	0.99999805 	0.99999377 	0.99999268 	0.97984117 	0.99999868 	0.99999965 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999999 	0.99999628 	0.99999980 	0.99418599 	0.99999983 	0.99160104 	0.98307132 	0.99999829 	0.99999997 	0.99999429 	0.99999870 	0.99999275 	0.99152336 	0.99999358 	0.99999924 	0.99999626 	0.99999972 	0.99999980 	0.99999997 	0.99999894 	
