0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999756 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999756 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999756 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999994 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997231 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99996979 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999482 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	0.99999979 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99991968 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99235666 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99628684 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999939 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998394 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999935 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999952 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999952 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999952 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999952 	0.99029455 	0.99999932 	
0.69977279 	0.99999983 	0.99999936 	0.99999688 	0.98045130 	0.99999229 	0.99999999 	0.99997413 	0.99999696 	0.99999926 	0.99999975 	0.98459146 	0.99999928 	0.99999900 	0.99999939 	0.99999840 	0.99999975 	0.99999925 	0.99999538 	1.00000000 	0.51997450 	0.98647055 	0.99994513 	0.99999728 	0.99248321 	0.99633691 	0.99999968 	0.99999992 	0.99999914 	0.99999961 	0.99998694 	0.99999903 	0.99999797 	0.99999952 	0.99029455 	0.99999932 	
