0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999873 	0.99999995 	0.99999876 	0.99999567 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999873 	0.99999995 	0.99999876 	0.99999567 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999567 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999567 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999567 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999669 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913964 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999692 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99997827 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999936 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999845 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999785 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999876 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999919 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
0.71966949 	0.99999768 	0.99999983 	0.99998933 	0.99999963 	0.99999943 	0.99999723 	0.99999999 	0.99999932 	0.99999991 	0.99999794 	0.99998727 	0.99999919 	0.99798056 	0.99999995 	0.99999790 	0.99999951 	0.99999687 	0.99371099 	0.99999972 	0.52434768 	0.99999936 	0.99999995 	0.99999998 	0.99999855 	0.99999938 	0.99999951 	0.99498481 	0.99999964 	0.99999873 	0.99999980 	0.99999982 	0.99999974 	0.99913401 	0.99999965 	0.99999786 	
