0.69840631 	0.99900096 	0.99719322 	0.99999564 	0.99171231 	0.99998227 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999564 	0.99171231 	0.99998227 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99998227 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99998227 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99678408 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999688 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99551546 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99994419 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999491 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999893 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98761721 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999589 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999832 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
0.69840631 	0.99900096 	0.99719322 	0.99999997 	0.99171231 	0.99999844 	0.99540081 	0.99999943 	0.99680833 	0.99266943 	0.99999973 	0.99999987 	0.99546463 	0.99999143 	0.99999698 	0.98439768 	0.97057640 	0.97258566 	0.98951435 	0.95666007 	0.49771147 	0.98975430 	0.97037588 	0.99999994 	0.99991681 	0.99999900 	0.96544712 	0.99996876 	0.98725228 	0.99999963 	0.99999965 	0.98331718 	0.99999938 	0.99999994 	0.98045065 	0.99434935 	
