0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98086842 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999942 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99698807 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999052 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99469823 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50417561 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
0.70571863 	0.99999845 	0.99999989 	0.99999843 	0.98604550 	0.99999867 	0.99999983 	0.99999751 	0.99999759 	0.99999996 	0.99999851 	0.99825982 	0.99470476 	0.99185044 	0.99999813 	0.98455601 	0.97440204 	0.99966822 	0.99999956 	0.99999944 	0.50486037 	0.99999972 	0.99999844 	0.99999956 	0.99999941 	0.96760136 	0.98088565 	0.99999960 	0.99694844 	0.99999872 	0.99999945 	0.99681778 	0.98388754 	0.99999881 	0.99999940 	0.99204834 	
