0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998723 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99398419 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99311455 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999259 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999789 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999660 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999590 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99998962 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99314010 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99311455 	0.98230861 	
0.70403640 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99311455 	0.98230861 	
0.70404018 	0.99999320 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99311455 	0.98230861 	
0.70404018 	0.99999408 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99311455 	0.98230861 	
0.70404018 	0.99999408 	0.98897026 	0.99999923 	0.99999997 	0.99999958 	0.99999998 	0.99999836 	0.99999725 	0.99999681 	0.98703286 	0.99999941 	0.99999813 	0.99999759 	0.99999826 	0.99999908 	0.99044870 	0.99950339 	0.99159538 	0.99965165 	0.49273733 	0.97167911 	0.99999643 	0.99999860 	0.99999766 	0.99999689 	0.99999995 	0.99999660 	0.99999890 	0.99999993 	0.99999895 	0.99999906 	0.99999586 	0.99396075 	0.99311455 	0.98230861 	
