0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999873 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999955 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758034 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999606 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999981 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999598 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999312 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99997867 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99457644 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99466050 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99466050 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99466050 	0.99420848 	0.99999997 	0.99999066 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99466050 	0.99420848 	0.99999997 	0.99999314 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
0.70060791 	0.99399133 	0.98931477 	0.99045165 	0.99999813 	0.99758487 	0.99999931 	0.99998210 	0.99999640 	0.99999300 	0.99999329 	0.99999984 	0.99830763 	0.99999965 	0.99999956 	0.99694650 	0.98569001 	0.99999956 	0.99544253 	0.99393617 	0.48027275 	0.99999997 	0.99999081 	0.99466050 	0.99420848 	0.99999997 	0.99999314 	0.99999913 	0.99999910 	0.99999600 	0.98803625 	0.99999797 	0.99999974 	0.99999957 	0.99999482 	0.99999943 	
