838	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
839	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
840	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
841	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
842	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
843	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
844	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998582	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
845	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
846	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
847	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999778	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
848	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
849	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
850	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
851	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
852	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
853	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
854	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
855	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
856	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
857	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
858	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999950	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
859	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
860	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
861	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
862	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
863	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
864	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
865	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
866	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
867	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
868	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
869	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
870	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
871	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
872	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999833	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
873	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999492	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
874	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
875	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
876	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
877	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
878	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
879	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
880	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
881	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
882	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
883	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
884	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
885	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
886	0.99999899	0.99999946	0.99999985	0.99999969	0.99998630	0.99998776	0.99999929	0.99999988	0.99999915	0.99999995	0.99999809	0.99999988	0.40005280	0.99999993	0.99999970	0.99999999	0.99998697	0.99999273	0.99999987	0.99999917	0.99999693	0.99999937	0.99999978	0.99999952	0.99999768	0.99999993	0.99999838	0.99999999	0.99999992	0.99999990	0.99999976	0.99999988	0.99999792	0.99999981	0.99999978	1.00000000
